ExperimentName	Subject	Session	Clock.Information	DataFile.Basename	Display.RefreshRate	ExperimentVersion	Group	RandomSeed	RuntimeCapabilities	RuntimeVersion	RuntimeVersionExpected	SessionDate	SessionStartDateTimeUtc	SessionTime	StudioVersion	Block	BlockList	BlockList.Cycle	BlockList.Sample	Both	CompletelyMW	CongMeanRT	CongTotal	Fragmented	GoodByeList	GoodByeList.Cycle	GoodByeList.Sample	IncongMeanRT	IncongTotal	MapBlockList	MapBlockList.Cycle	MapBlockList.Sample	Mindwandering	MostlyMW	MostlyOT	NeutralMeanRT	NeutralTotal	NumberProbes1	NumberProbes2	OnTask	PracBlockList	PracBlockList.Cycle	PracBlockList.Sample	Procedure[Block]	Running[Block]	Sequential	Trial	CorrectAnswer	CuePositionY	CuePositionY2	DurationOfFixation	FlankerType	MapTrialList	MapTrialList.Cycle	MapTrialList.Sample	PracSlideFixationStart.DurationError	PracSlideFixationStart.OnsetDelay	PracSlideFixationStart.OnsetTime	PracSlideFixationStart.OnsetToOnsetTime	PracSlideTarget.ACC	PracSlideTarget.CRESP	PracSlideTarget.DurationError	PracSlideTarget.OnsetDelay	PracSlideTarget.OnsetTime	PracSlideTarget.OnsetToOnsetTime	PracSlideTarget.RESP	PracSlideTarget.RT	PracSlideTarget.RTTime	PracSlideTarget.Tag	PracTrialList	PracTrialList.Cycle	PracTrialList.Sample	Probe1Resp	Probe2Resp	Procedure[Trial]	Running[Trial]	SlideFixationEnd.DurationError	SlideFixationEnd.OnsetDelay	SlideFixationEnd.OnsetTime	SlideFixationEnd.OnsetToOnsetTime	SlideFixationStart.DurationError	SlideFixationStart.OnsetDelay	SlideFixationStart.OnsetTime	SlideFixationStart.OnsetToOnsetTime	SlideTarget.ACC	SlideTarget.CRESP	SlideTarget.DurationError	SlideTarget.OnsetDelay	SlideTarget.OnsetTime	SlideTarget.OnsetToOnsetTime	SlideTarget.RESP	SlideTarget.RT	SlideTarget.RTTime	SlideTarget.Tag	TargerDirection	TargetDirection	TargetImage	TargetPosition	ThoughtProbe1.ACC	ThoughtProbe1.CRESP	ThoughtProbe1.DurationError	ThoughtProbe1.OnsetDelay	ThoughtProbe1.OnsetTime	ThoughtProbe1.OnsetToOnsetTime	ThoughtProbe1.RESP	ThoughtProbe1.RT	ThoughtProbe1.RTTime	ThoughtProbe2.ACC	ThoughtProbe2.CRESP	ThoughtProbe2.DurationError	ThoughtProbe2.OnsetDelay	ThoughtProbe2.OnsetTime	ThoughtProbe2.OnsetToOnsetTime	ThoughtProbe2.RESP	ThoughtProbe2.RT	ThoughtProbe2.RTTime	TrialList	TrialList.Cycle	TrialList.Sample
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	63	{LEFTARROW}	NA	-100	1629	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	1052023	16	0	16	1049390	0	1	{LEFTARROW}	-999999	0	1051456	0	{LEFTARROW}	556	1052012	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	3	255
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	64	{RIGHTARROW}	NA	-100	2130	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	TrialProc	TrialList	0	6	1054689	16	0	17	1052556	0	1	{RIGHTARROW}	-999999	16	1054222	0	{RIGHTARROW}	461	1054683	NA	NA	right	ooroo.bmp	354	0	NA	-999999	17	1055222	0	1	3729	1058951	0	NA	-999999	20	1058971	0	1	3644	1062615	6	3	256
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	65	{RIGHTARROW}	NA	-100	1731	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	4	1074366	17	0	5	1072567	0	1	{RIGHTARROW}	-999999	0	1073933	0	{RIGHTARROW}	429	1074362	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	257
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	66	{LEFTARROW}	NA	-100	2251	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	17	1077299	16	0	16	1074899	0	1	{LEFTARROW}	-999999	0	1076849	0	{LEFTARROW}	433	1077282	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	258
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	67	{RIGHTARROW}	NA	-100	1635	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	13	1079415	16	0	17	1077832	0	1	{RIGHTARROW}	-999999	0	1078915	0	{RIGHTARROW}	487	1079402	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	3	259
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	68	{LEFTARROW}	NA	-100	937	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	11	1081597	17	0	17	1079948	0	1	{LEFTARROW}	-999999	0	1081231	0	{LEFTARROW}	355	1081586	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	3	260
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	69	{LEFTARROW}	NA	-100	832	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	7	1083497	16	0	16	1082130	0	1	{LEFTARROW}	-999999	0	1083047	0	{LEFTARROW}	443	1083490	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	3	261
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	70	{LEFTARROW}	NA	-100	1620	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	7	1085513	16	0	17	1084030	0	1	{LEFTARROW}	-999999	0	1085130	0	{LEFTARROW}	376	1085506	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	3	262
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	71	{LEFTARROW}	NA	-100	1115	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	6	1087679	16	0	17	1086046	0	1	{LEFTARROW}	-999999	0	1087296	0	{LEFTARROW}	377	1087673	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	3	263
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	72	{RIGHTARROW}	NA	-100	2262	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	5	1090678	17	0	17	1088212	0	1	{RIGHTARROW}	-999999	0	1090195	0	{RIGHTARROW}	478	1090673	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	3	264
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	73	{RIGHTARROW}	NA	-100	986	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	17	1092994	17	0	16	1091211	0	1	{RIGHTARROW}	-999999	0	1092511	0	{RIGHTARROW}	466	1092977	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	265
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	74	{RIGHTARROW}	NA	-100	1485	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	13	1095910	16	0	16	1093527	0	1	{RIGHTARROW}	-999999	16	1095493	0	{RIGHTARROW}	404	1095897	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	266
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	75	{LEFTARROW}	NA	-100	2500	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	4	1099109	16	0	17	1096443	0	1	{LEFTARROW}	-999999	0	1098426	0	{LEFTARROW}	679	1099105	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	267
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	76	{RIGHTARROW}	NA	-100	935	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	16	1101025	16	0	17	1099642	0	1	{RIGHTARROW}	-999999	0	1100575	0	{RIGHTARROW}	434	1101009	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	268
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	77	{LEFTARROW}	NA	-100	1800	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	12	1103524	17	0	17	1101558	0	1	{LEFTARROW}	-999999	0	1103074	0	{LEFTARROW}	438	1103512	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	3	269
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	78	{RIGHTARROW}	NA	-100	1934	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	5	1105773	17	0	16	1104057	0	1	{RIGHTARROW}	-999999	0	1105407	0	{RIGHTARROW}	361	1105768	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	3	270
Arrow Flanker 2014	12324	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">5188499168221</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-04T19:11:19Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12324-1	60.018	1.0.0.98	1	179240060	Professional	2.0.10.353	2.0.10.353	06-04-2015	6/4/2015 7:11:19 PM	15:11:19	2.0.10.248	7	5	1	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	79	{RIGHTARROW}	NA	-100	1051	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	1107723	16	0	17	1106307	0	1	{RIGHTARROW}	-999999	0	1107240	0	{RIGHTARROW}	472	1107712	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	3	271
